form	lemma	POS	morph
།		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
ཟློདིའི་		NON_WORD
ཡབ་	ཡབ་	NOUN
ས་སྐྱོང་	ས་སྐྱོང་	PROPN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ཤཱཀྱ་	ཤཱཀྱ་	PROPN
རིན་ཅེན་	རིན་ཅེན་	NO_POS
ལ་	ལ་	PART
ཐོ་	ཐོ་	NOUN
གན་	གན་	NOUN
ཐི་	ཐི་	NO_POS
མུ་	མུ་	NOUN
ར་	ལ་	PART
གྱིས་	གིས་	PART
ལུང་	ལུང་	NOUN
གནང་	གནང་	NO_POS
ན་	ནས་	PART
ཕོ་བྲང་	ཕོ་བྲང་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ར་	ལ་	PART
ཁྲི་	ཁྲི་	NUM
དཔོན་	དཔོན་	NOUN
དུ་	ལ་	PART
ཕེབས་	ཕེབས་	NO_POS
ཤིང་	ཅིང་	PART
།		PUNCT
ཐོ་	ཐོ་	NOUN
གན་	གན་	NOUN
ཐི་	ཐི་	NO_POS
མུ་	མུ་	NOUN
ར་	ལ་	PART
གྱི་	གི་	PART
དུས་	དུས་	NOUN
གྲུ་	གྲུ་	NOUN
ཐ་	ཐ་	NOUN
ལ་	ལ་	PART
གྲུ་	གྲུ་	NOUN
རྒྱ་ནག་	རྒྱ་ནག་	PROPN
གི་	གི་	PART
ཡུལ་གྲུ་	ཡུལ་གྲུ་	OTHER
ཆེན་པོ་	ཆེན་པོ་	ADJ
འགའ་ཞིག་	འགའ་ཞིག་	OTHER
ཏུ་	ལ་	PART
ཁྲུལ་		NON_WORD
ལེན་པ་	ལེན་པ་	VERB
ར་	ལ་	PART
བཏང་བ་	བཏང་བ་	VERB
ས་	གིས་	PART
།		PUNCT
དེ་	སྟེ་	PART
དང་	དང་	NO_POS
རྒྱ་	རྒྱ་	NOUN
འི་	གི་	PART
མི་དཔོན་	མི་དཔོན་	NO_POS
འགའ་ཞིག་	འགའ་ཞིག་	OTHER
གྲོས་མཐུན་	གྲོས་མཐུན་	OTHER
ཏེ་	སྟེ་	PART
ཤིང་རྟ་	ཤིང་རྟ་	NOUN
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
མང་	མང་	VERB
དུ་	ལ་	PART
བྱས་པ་	བྱས་པ་	VERB
འི་	གི་	PART
འོག་	འོག་	NOUN
ཏུ་	ལ་	PART
དམག་	དམག་	NOUN
དང་	དང་	NO_POS
།		PUNCT
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
དང་	དང་	NO_POS
གོ་	གོ་	NOUN
ད་	ད་	NOUN
གྱི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
བཞག་	བཞག་	VERB
སྟེ་	སྟེ་	PART
ཁྲུལ་		NON_WORD
སྐྱེལ་བ་	སྐྱེལ་བ་	VERB
ལྟ་	ལྟ་	OTHER
བྱ་	བྱ་	VERB
ན་	ནས་	PART
ཕོ་བྲང་	ཕོ་བྲང་	NOUN
གི་	གི་	PART
ཉེ་ལོགས་	ཉེ་ལོགས་	NOUN
སུ་	ལ་	PART
འོངས་	འོངས་	VERB
ཏེ་	སྟེ་	PART
དམག་	དམག་	NOUN
གིས་	གིས་	PART
བསྐོར་བ་	བསྐོར་བ་	VERB
ས་	གིས་	PART
།		PUNCT
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
གསང་	གསང་	VERB
སྒོ་	སྒོ་	NOUN
ཞིག་	ཅིག་	PART
ལ་	ལ་	PART
བྲོ་	བྲོ་	VERB
།		PUNCT
གྲུ་	གྲུ་	NOUN
ཐ་	ཐ་	NOUN
ལ་	ལ་	PART
རྒྱ་	རྒྱ་	VERB
མངའ་འབངས་	མངའ་འབངས་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཆབ་འོག་	ཆབ་འོག་	NO_POS
ཏུ་	ལ་	PART
བཅུག་པ་	བཅུག་པ་	VERB
འི་	གི་	PART
སྲ་	སྲ་	NOUN
ཀྱེན་		NON_WORD
འུན་	འུན་	NO_POS
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
སྲ་	སྲ་	NOUN
ཡུང་	ཡུང་	NO_POS
ལོ་	གོ་	PART
ཏ་	ཏ་	OTHER
མིང་	མིང་	NOUN
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
འི་	གི་	PART
དུས་	དུས་	NOUN
གསེར་	གསེར་	NOUN
གྱི་	གི་	PART
དམ་ཁ་	དམ་ཁ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
སླར་ཡང་	སླར་ཡང་	OTHER
ཤེལ་	ཤེལ་	NOUN
གྱི་	གི་	PART
དམ་ཁ་	དམ་ཁ་	NOUN
།		PUNCT
དབང་	དབང་	NOUN
གི་	གི་	PART
འཇའ་ས་	འཇའ་ས་	NO_POS
གནང་	གནང་	NO_POS
བ་	བ་	ADP
མཚན་	མཚན་	NOUN
དབང་	དབང་	NOUN
གྲགས་པ་	གྲགས་པ་	VERB
རྒྱལ་མཚན་	རྒྱལ་མཚན་	NOUN
ཞེ་	ཅེས་	PART
སྙན་པ་	སྙན་པ་	VERB
འི་	གི་	PART
རྫ་རྔ་	རྫ་རྔ་	NOUN
སྐབས་གསུམ་པ་	སྐབས་གསུམ་པ་	NO_POS
འི་	གི་	PART
ལམ་	གམ་	PART
དུ་	ལ་	PART
བརྡུངས་པ་	བརྡུངས་པ་	VERB
ས་	གིས་	PART
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
གྱི་	གི་	PART
མེས་པོ་	མེས་པོ་	NOUN
ཚངས་པ་	ཚངས་པ་	PROPN
ས་	གིས་	PART
གནམ་	གནམ་	NOUN
རིམ་པ་	རིམ་པ་	NOUN
བཅུ་གསུམ་	བཅུ་གསུམ་	NO_POS
གྱི་	གི་	PART
མཐོངས་	མཐོངས་	NOUN
ན་	ནས་	PART
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
འི་	གི་	PART
བུམ་པ་	བུམ་པ་	NOUN
དྲི་བཟང་	དྲི་བཟང་	NOUN
གི་	གི་	PART
ཆུ་	ཆུ་	VERB
གང་བ་	གང་བ་	VERB
ས་	གིས་	PART
སྤྱི་བོ་	སྤྱི་བོ་	NOUN
ན་	ནས་	PART
དབང་	དབང་	NOUN
བསྐུར་	བསྐུར་	NO_POS
།		PUNCT
རྫོང་	རྫོང་	NOUN
ཆེན་	ཆེན་	NO_POS
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
རྫོང་སྡོད་	རྫོང་སྡོད་	NO_POS
སོ་སོ་	སོ་སོ་	PRON
ལ་	ལ་	PART
མི་	མི་	PART
བརྒྱུད་	བརྒྱུད་	NO_POS
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
ར་	ལ་	PART
འཇའ་ས་	འཇའ་ས་	NO_POS
འི་	གི་	PART
ཤེལ་དམ་	ཤེལ་དམ་	NO_POS
གནང་	གནང་	NO_POS
།		PUNCT
མཆོག་	མཆོག་	ADJ
དམན་	དམན་	VERB
གྱི་	གི་	PART
སྐྱེ་རྒུ་	སྐྱེ་རྒུ་	NOUN
མཐའ་དག་	མཐའ་དག་	DET
གོང་མ་	གོང་མ་	ADJ
ཆོས་རྒྱལ་	ཆོས་རྒྱལ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ཞེ་	ཅེས་	PART
གླེང་	གླེང་	NO_POS
ངོ་	གོ་	PART
། །		PUNCT
ཉང་	ཉང་	OTHER
སྟོད་	སྟོད་	NOUN
ཤ་	ཤ་	VERB
ཁ་བ་	ཁ་བ་	NOUN
རྒྱལ་	རྒྱལ་	VERB
རྩེ་	རྩེ་	NOUN
རབ་	རབ་	ADV
བརྟན་	བརྟན་	VERB
ཀུན་བཟང་	ཀུན་བཟང་	ADJ
འཕགས་པ་	འཕགས་པ་	VERB
ས་	གིས་	PART
གོང་མ་	གོང་མ་	ADJ
འདི་	འདི་	DET
གཉིས་	གཉིས་	NUM
ཀྱི་	གི་	PART
གཟིམས་	གཟིམས་	NO_POS
དཔོན་	དཔོན་	NOUN
གྱི་	གི་	PART
ལས་ཀ་	ལས་ཀ་	OTHER
བཟུང་	བཟུང་	NO_POS
ཞིང་	ཅིང་	PART
།		PUNCT
སྡེ་སྲིད་	སྡེ་སྲིད་	OTHER
འདི་ཉིད་	འདི་ཉིད་	OTHER
ཀྱི་	གི་	PART
		
བཀའ་དྲིན་	བཀའ་དྲིན་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
མངའ་ཐང་	མངའ་ཐང་	NOUN
ཆེ་བ་	ཆེ་བ་	VERB
ར་	ལ་	PART
ཡོད་	ཡོད་	VERB
ཀྱང་	ཀྱང་	PART
།		PUNCT
ཅུང་ཟད་	ཅུང་ཟད་	ADV
བྱེད་	བྱེད་	VERB
མ་	མ་	PART
མཁས་པ་	མཁས་པ་	VERB
ས་	གིས་	PART
གོང་མ་	གོང་མ་	ADJ
འི་	གི་	PART
ཐུགས་	ཐུགས་	NOUN
ལ་	ལ་	PART
ཕོག་	ཕོག་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
ཉང་	ཉང་	OTHER
སྟོད་	སྟོད་	NOUN
དུ་	ལ་	PART
དཔུང་	དཔུང་	NOUN
གི་	གི་	PART
འཇུག་	འཇུག་	VERB
སྒོ་	སྒོ་	NOUN
ལན་	ལན་	NOUN
གཉིས་	གཉིས་	NUM
ཙམ་	ཙམ་	DET
མཛད་པ་	མཛད་པ་	VERB
ས་	གིས་	PART
།		PUNCT
ཡ་	ཡ་	OTHER
ཀླུངས་པ་	ཀླུངས་པ་	NO_POS
རྣམས་	རྣམས་	DET
དགྲ་	དགྲ་	NOUN
ཉང་	ཉང་	OTHER
སྟོད་	སྟོད་	NOUN
ཤ་	ཤ་	VERB
ཁ་བ་	ཁ་བ་	NOUN
ཟེར་བ་	ཟེར་བ་	VERB
འི་	གི་	PART
སྐབས་	སྐབས་	NOUN
བྱུང་	བྱུང་	VERB
ཞིང་	ཅིང་	PART
།		PUNCT
འོན་ཀྱང་	འོན་ཀྱང་	NO_POS
དྲན་འཛིན་	དྲན་འཛིན་	NO_POS
ཙམ་	ཙམ་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
རྒྱལ་	རྒྱལ་	VERB
མཁའ་	མཁའ་	NOUN
རྩེ་	རྩེ་	NOUN
རྩིས་ལེན་པ་	རྩིས་ལེན་པ་	NO_POS
སོགས་	སོགས་	DET
མ་	མ་	PART
མཛད་	མཛད་	VERB
།		PUNCT
དེ་ཙམ་	དེ་ཙམ་	NO_POS
མ་གཏོགས་	མ་གཏོགས་	NO_POS
དབུ་	དབུ་	NOUN
གཙང་	གཙང་	PROPN
མཐའ་དག་	མཐའ་དག་	DET
བདེ་འཇགས་	བདེ་འཇགས་	OTHER
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
དཔུང་	དཔུང་	NOUN
གི་	གི་	PART
འཇུག་	འཇུག་	VERB
སྒོ་	སྒོ་	NOUN
སོགས་	སོགས་	DET
སྡིག་པ་	སྡིག་པ་	VERB
འི་	གི་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
ཀྱི་	གི་	PART
སྦྱོར་བ་	སྦྱོར་བ་	VERB
ལ་	ལ་	PART
མི་	མི་	PART
རེ་བ་	རེ་བ་	VERB
ར་	ལ་	PART
ཆོས་ལྡན་	ཆོས་ལྡན་	PROPN
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
འི་	གི་	PART
ཁྲིམས་	ཁྲིམས་	NOUN
ཉིན་བྱེད་	ཉིན་བྱེད་	NOUN
དབང་པོ་	དབང་པོ་	NOUN
ཤར་བ་	ཤར་བ་	VERB
ན་	ལ་	PART
།		PUNCT
མི་	མི་	PART
བསྲུན་པ་	བསྲུན་པ་	NO_POS
འི་	གི་	PART
སྐྱེ་བོ་	སྐྱེ་བོ་	NOUN
ཞེ་སྡང་	ཞེ་སྡང་	NOUN
གི་	གི་	PART
འདབ་མ་	འདབ་མ་	NOUN
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
རྒྱས་པ་	རྒྱས་པ་	VERB
འི་	གི་	PART
ཀ་	ཀ་	DET
མུ་	མུ་	NOUN
ཏ་	ཏ་	OTHER
འི་	གི་	PART
ཚལ་	ཚལ་	NOUN
མཐའ་དག་	མཐའ་དག་	DET
རང་	རང་	PRON
ཤགས་	ཤགས་	NOUN
ཀྱིས་	གིས་	PART
ཟུམ་པ་	ཟུམ་པ་	NO_POS
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
ཏོ་	གོ་	PART
། ། ༄ ༄		PUNCT
གོང་མ་	གོང་མ་	ADJ
འདི་	འདི་	DET
འི་	གི་	PART
དུས་	དུས་	NOUN
དཔའ་	དཔའ་	NOUN
འཛངས་	འཛངས་	NO_POS
རྟལ་		NON_WORD
ཕོད་པ་	ཕོད་པ་	VERB
འི་	གི་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
འི་	གི་	PART
བྱ་བ་	བྱ་བ་	VERB
ལ་	ལ་	PART
མཁས་པ་	མཁས་པ་	VERB
འི་	གི་	PART
བློན་པོ་	བློན་པོ་	NOUN
རིན་སྤུངས་	རིན་སྤུངས་	NO_POS
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
ཪྴལ་		NON_WORD
མཚན་	མཚན་	NOUN
རིན་སྤུངས་	རིན་སྤུངས་	NO_POS
ཀྱི་	གི་	PART
རྫོང་དཔོན་	རྫོང་དཔོན་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
ས་སྐྱ་	ས་སྐྱ་	PROPN
འི་	གི་	PART
ལྷ་ཁང་	ལྷ་ཁང་	NOUN
ཆེན་	ཆེན་	NO_POS
མོ་	མོ་	PRON
འི་	གི་	PART
དཔོན་	དཔོན་	NOUN
ཆེན་	ཆེན་	NO_POS
གྱི་	གི་	PART
ཁྲི་	ཁྲི་	NUM
ར་	ལ་	PART
བསྐོས་	བསྐོས་	NO_POS
།		PUNCT
འཕྱོང་	འཕྱོང་	NO_POS
རྒྱས་པ་	རྒྱས་པ་	VERB
ཧོར་	ཧོར་	PROPN
དཔལ་འབྱོར་	དཔལ་འབྱོར་	OTHER
བཟང་པོ་	བཟང་པོ་	ADJ
ར་	ལ་	PART
བསམ་	བསམ་	NOUN
འགྲུབ་	འགྲུབ་	VERB
རྩེ་	རྩེ་	NOUN
འི་	གི་	PART
རྫོང་དཔོན་	རྫོང་དཔོན་	NO_POS
དང་	དང་	NO_POS
དམག་དཔོན་	དམག་དཔོན་	NOUN
གྱི་	གི་	PART
ལས་ཀ་	ལས་ཀ་	OTHER
གནང་	གནང་	NO_POS
།		PUNCT
གཞན་	གཞན་	DET
ཡང་	ཀྱང་	PART
སྣེའུ་པ་	སྣེའུ་པ་	NO_POS
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
བཟང་པོ་	བཟང་པོ་	ADJ
།		PUNCT
བྲག་དཀར་བ་	བྲག་དཀར་བ་	PROPN
རིན་ཅེན་	རིན་ཅེན་	NO_POS
དཔལ་	དཔལ་	OTHER
རྣམས་	རྣམས་	DET
གྲག་	གྲག་	VERB
ཆེ་	ཆེ་	VERB
།		PUNCT
རིགས་རུས་	རིགས་རུས་	NO_POS
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
མངའ་ཐང་	མངའ་ཐང་	NOUN
སོགས་	སོགས་	DET
ལུགས་	ལུགས་	NOUN
གཉིས་	གཉིས་	NUM
ཀྱི་	གི་	PART
གོ་རིམ་	གོ་རིམ་	NOUN
དང་	དང་	NO_POS
མཐུན་པ་	མཐུན་པ་	VERB
འི་	གི་	PART
དྲུང་འཁོར་	དྲུང་འཁོར་	NO_POS
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
མང་	མང་	VERB
ཞིང་	ཅིང་	PART
།		PUNCT
དེ་དག་	དེ་དག་	OTHER
ཀྱང་	ཀྱང་	PART
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
ལས་ཚན་	ལས་ཚན་	OTHER
གྱི་	གི་	PART
སྒོ་	སྒོ་	NOUN
དང་	དང་	NO_POS
བསྟན་པ་	བསྟན་པ་	VERB
འི་	གི་	PART
རྒྱན་གོས་	རྒྱན་གོས་	OTHER
ཀྱི་	གི་	PART
རིམ་པ་	རིམ་པ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཁྱད་པར་	ཁྱད་པར་	NOUN
གནམ་ལོ་	གནམ་ལོ་	OTHER
གས་	གསའ་	NO_POS
ར་	ལ་	PART
དུ་	ལ་	PART
ཚེས་པ་	ཚེས་པ་	NO_POS
འི་	གི་	PART
ད་	ད་	ADV
འ་		NON_WORD
སྟོན་དུས་	སྟོན་དུས་	NO_POS
རིན་ཅེན་	རིན་ཅེན་	NO_POS
རྒྱན་ཆ་	རྒྱན་ཆ་	NOUN
ར་	ལ་	PART
གྲགས་པ་	གྲགས་པ་	VERB
འི་	གི་	PART
བཀོད་པ་	བཀོད་པ་	VERB
ས་	གིས་	PART
ཁྱད་པར་	ཁྱད་པར་	NOUN
དུ་	ལ་	PART
འཕགས་པ་	འཕགས་པ་	VERB
འི་	གི་	PART
རྒྱན་	རྒྱན་	NOUN
སྤྲོད་	སྤྲོད་	VERB
དང་	དང་	NO_POS
།		PUNCT
རྒྱན་	རྒྱན་	NOUN
མ་	མ་	NOUN
ཡང་	ཀྱང་	PART
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
འི་	གི་	PART
ཕྲ་	ཕྲ་	NOUN
ཚོམས་	ཚོམས་	NOUN
ཀྱིས་	གིས་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
མཛེས་པ་	མཛེས་པ་	VERB
འི་	གི་	PART
ཀཱརྙི་		NON_WORD
ཀ་	ཀ་	DET
རྣ་བ་	རྣ་བ་	NOUN
འི་	གི་	PART
རྒྱ་	རྒྱ་	NOUN
དུ་	ལ་	PART
སྤུད་པ་	སྤུད་པ་	VERB
སོགས་	སོགས་	DET
མཛད་	མཛད་	VERB
ལ་	ལ་	PART
།		PUNCT
མདོར་ན་	མདོར་ན་	NO_POS
ལུགས་	ལུགས་	NOUN
གཉིས་	གཉིས་	NUM
ཀྱི་	གི་	PART
མཛད་པ་	མཛད་པ་	VERB
བཟང་པོ་	བཟང་པོ་	ADJ
གཞན་དག་	གཞན་དག་	NO_POS
ལྟ་ཅི་	ལྟ་ཅི་	NO_POS
སྨོས་	སྨོས་	VERB
།		PUNCT
གནས་སྐབས་	གནས་སྐབས་	NOUN
ཀྱི་	གི་	PART
སྤྱོད་ལམ་	སྤྱོད་ལམ་	NOUN
ཡང་	ཀྱང་	PART
ཡ་རབས་	ཡ་རབས་	NOUN
བཟང་པོ་	བཟང་པོ་	ADJ
ཆེ་	ཆེ་	VERB
བཙུན་	བཙུན་	VERB
གྱི་	གི་	PART
ངང་ཚུལ་	ངང་ཚུལ་	OTHER
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
ལུང་	ལུང་	NOUN
མ་	མ་	PART
བསྟན་	བསྟན་	VERB
གྱི་	གི་	PART
ཞྭ་གོས་	ཞྭ་གོས་	NO_POS
གྱོན་པ་	གྱོན་པ་	VERB
།		PUNCT
སྒྲིགས་	སྒྲིགས་	VERB
ཀུན་སྤྱོད་	ཀུན་སྤྱོད་	NOUN
ཀྱི་	གི་	PART
སྲང་	སྲང་	NOUN
ལ་	ལ་	PART
བཅུར་བ་	བཅུར་བ་	NO_POS
མེད་	མེད་	VERB
		
པ་	པ་	OTHER
འི་	གི་	PART
ཡིད་	ཡིད་	NOUN
ལ་	ལ་	PART
ཤ་	ཤ་	VERB
ཚད་	ཚད་	NOUN
ལག་	ལག་	NOUN
ཏུ་	ལ་	PART
མི་	མི་	PART
ལེན་པ་	ལེན་པ་	VERB
འི་	གི་	PART
མིག་	མིག་	NOUN
སྟོས་	སྟོས་	NO_POS
མཆོག་	མཆོག་	ADJ
ཏུ་	ལ་	PART
བཟང་	བཟང་	VERB
།		PUNCT
ཆོས་རྗེ་	ཆོས་རྗེ་	NOUN
བསོད་	བསོད་	NO_POS
གྲགས་པ་	གྲགས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
ཆོས་རྒྱལ་	ཆོས་རྒྱལ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འདི་ཉིད་	འདི་ཉིད་	OTHER
ཀྱི་	གི་	PART
བློན་པོ་	བློན་པོ་	NOUN
འི་	གི་	PART
ཁྲོད་	ཁྲོད་	NOUN
དུ་	ལ་	PART
བྲག་དཀར་	བྲག་དཀར་	PROPN
བ་ཤེ་	བ་ཤེ་	NO_POS
ས་	གིས་	PART
རབ་	རབ་	ADV
བཀྲ་ཤིས་	བཀྲ་ཤིས་	NOUN
འདྲེན་པ་	འདྲེན་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
ཤེ་		
བཀྲས་པ་	བཀྲས་པ་	NO_POS
ས་	གིས་	PART
གོང་མ་	གོང་མ་	ADJ
ཏ་	ཏ་	OTHER
འི་	གི་	PART
སི་ཏུ་	སི་ཏུ་	PROPN
འི་	གི་	PART
སྐབས་	སྐབས་	NOUN
ཧོར་	ཧོར་	PROPN
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
འི་	གི་	PART
དྲུང་	དྲུང་	NOUN
དུ་	ལ་	PART
འཇའ་ས་	འཇའ་ས་	NO_POS
ཞུ་བ་	ཞུ་བ་	VERB
ར་	ལ་	PART
བྱོན་པ་	བྱོན་པ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
དགུང་ལོ་	དགུང་ལོ་	NOUN
བཞི་	བཞི་	NUM
བཅུ་	བཅུ་	NUM
རྩ་	རྩ་	NUM
བདུན་	བདུན་	NUM
གྱི་	གི་	PART
ཁ་	ཁ་	PRON
ར་	ལ་	PART
སླེབ་	སླེབ་	NO_POS
ཅིང་	ཅིང་	PART
།		PUNCT
སི་ཏུ་	སི་ཏུ་	PROPN
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
ན་	ནས་	PART
གོང་མ་	གོང་མ་	ADJ
འདི་	འདི་	DET
འི་	གི་	PART
རིང་	རིང་	NOUN
ལ་	ལ་	PART
གདན་རབས་	གདན་རབས་	NOUN
ཀྱང་	ཀྱང་	PART
འགའ་ཞིག་	འགའ་ཞིག་	OTHER
སོང་བ་	སོང་བ་	VERB
ས་	གིས་	PART
།		PUNCT
དྲུང་ཆེན་	དྲུང་ཆེན་	NO_POS
ཤེ་		
བཀྲས་པ་	བཀྲས་པ་	NO_POS
འོང་བ་	འོང་བ་	VERB
འི་	གི་	PART
དོན་མེད་	དོན་མེད་	ADJ
ཅིང་	ཅིང་	PART
།		PUNCT
རིན་སྤུངས་	རིན་སྤུངས་	NO_POS
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
རྒྱལ་མཚན་	རྒྱལ་མཚན་	NOUN
གྱི་	གི་	PART
སྲ་	སྲ་	NOUN
ཡིན་	ཡིན་	NO_POS
ཀྱང་	ཀྱང་	PART
།		PUNCT
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
རྒྱལ་མཚན་	རྒྱལ་མཚན་	NOUN
གྱི་	གི་	PART
སྔོན་	སྔོན་	ADV
ལ་	ལ་	PART
འདྲེན་པ་	འདྲེན་པ་	VERB
སོགས་	སོགས་	DET
དམུས་ལོང་	དམུས་ལོང་	NOUN
གཅིག་པུ་	གཅིག་པུ་	ADJ
ར་	ལ་	PART
རྒྱུ་བ་	རྒྱུ་བ་	VERB
ལྟ་བུ་	ལྟ་བུ་	NOUN
ར་	ལ་	PART
ཀུན་	ཀུན་	DET
དང་	དང་	NO_POS
མི་མཐུན་པ་	མི་མཐུན་པ་	NO_POS
འི་	གི་	PART
གཏམ་	གཏམ་	NOUN
མང་	མང་	VERB
ངོ་	གོ་	PART
།		PUNCT
སྨྲས་པ་	སྨྲས་པ་	VERB
། ་		PUNCT
ཕུལ་བྱུང་	ཕུལ་བྱུང་	OTHER
བསོད་ནམས་	བསོད་ནམས་	NOUN
ཤིང་རྟ་	ཤིང་རྟ་	NOUN
ས་	གིས་	PART
ལེགས་	ལེགས་	VERB
དྲངས་པ་	དྲངས་པ་	VERB
ས་	གིས་	PART
།།		PUNCT
དབང་ཕྱུག་	དབང་ཕྱུག་	NOUN
བརྒྱད་	བརྒྱད་	NUM
ཀྱི་	གི་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
འབར་བ་	འབར་བ་	VERB
འི་	གི་	PART
གཟི་	གཟི་	OTHER
ས་	གིས་	PART
།།		PUNCT
སྡེ་	སྡེ་	NOUN
གསུམ་	གསུམ་	NUM
ཅིག་ཅར་	ཅིག་ཅར་	ADV
གསལ་བ་	གསལ་བ་	VERB
འི་	གི་	PART
གྲགས་པ་	གྲགས་པ་	VERB
འི་	གི་	PART
གཟུགས་	གཟུགས་	NOUN
།།		PUNCT
རླུང་	རླུང་	NOUN
གི་	གི་	PART
རྒྱལ་མཚན་	རྒྱལ་མཚན་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
ར་	ལ་	PART
ཚ་	ཚ་	VERB
དུ་	ལ་	PART
དངར་	དངར་	NO_POS
།།		PUNCT
ཐ་གུ་	ཐ་གུ་	NO_POS
འི་	གི་	PART
སྟོ་	སྟོ་	NO_POS
ཅན་	ཅན་	PART
འཇུག་པ་	འཇུག་པ་	VERB
བཅུ་པ་	བཅུ་པ་	NUM
འི་	གི་	PART
སྒྱུ་	སྒྱུ་	NOUN
ས་	གིས་	PART
།།		PUNCT
ཀུན་	ཀུན་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
རྒྱལ་	རྒྱལ་	VERB
ལ་	ལ་	PART
མཚའ་	མཚའ་	VERB
དུ་	ལ་	PART
ཅི་	ཅི་	NO_POS
།།		PUNCT
གཡོ་མེད་	གཡོ་མེད་	ADJ
དྲང་པོ་	དྲང་པོ་	ADJ
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
གྱིས་	གིས་	PART
ལྟ་	ལྟ་	OTHER
བཅའ་	བཅའ་	VERB
འགྲོ་	འགྲོ་	VERB
འི་	གི་	PART
།།		PUNCT
གཙུག་	གཙུག་	NOUN
ན་	ལ་	PART
ཞབས་	ཞབས་	NOUN
སེན་	སེན་	NOUN
ཨུ་	ཨུ་	NO_POS
དུམ་	དུམ་	NO_POS
ལྷ་	ལྷ་	NOUN
ར་	ར་	ADP
འཛུམ་	འཛུམ་	NO_POS
།།		PUNCT
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
ནི་	ནི་	NO_POS
བར་སྐབས་	བར་སྐབས་	NOUN
ཀྱི་	གི་	PART
ཚིགས་	ཚིགས་	NOUN
སུ་	ལ་	PART
བཅད་པ་	བཅད་པ་	VERB
འོ་	གོ་	PART
།་། །།		PUNCT
གཅུང་	གཅུང་	NOUN
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
རྒྱལ་མཚན་	རྒྱལ་མཚན་	NOUN
གྱིས་	གིས་	PART
རིན་སྤུངས་	རིན་སྤུངས་	NO_POS
ན་	ནས་	PART
བདག་མོ་	བདག་མོ་	NOUN
ཞིག་	ཅིག་	PART
ཁབ་	ཁབ་	NOUN
ཏུ་	ལ་	PART
བཞེས་པ་	བཞེས་པ་	VERB
ར་	ལ་	PART
